0,460749088466083;0,874846901705468;0,000748015457339284;3,78293018563027;0,763645855454332;0,0293481043758911;0,453035415195955;0,3544685392536;0,0016593015772282;3,74538814377437;0,745264602182354;0,0372184782034047;0,404653869922758;1,06465508328624;0,000705033898757188;3,36882600224926;0,664756033691684;0,0350808728370198;0,51379517624695;0,944601440295242;0,000794113270908314;3,33919995642926;0,820544524827823;0,0352009117418366;0,476909239132897;0,253472238823058;0,00150791060630626;3,02455474335399;0,765157693819028;0,0360572953667943;0,429894110873121;0,652532396535877;0,00223135629358678;3,20951631068281;0,699913927992658;0,0292318573191005
0,535729054723219;1,83517003725171;0,00112911412202332;4,12644129773331;0,8284599874321;0,0346839674689959;0,609310806191097;2,46832592489114;0,00104541970878206;3,80556121628451;0,93790846666024;0,036796967546908;0,541766897898777;2,2218506462926;0,001493542787058;3,60988873787692;0,846556232361106;0,0359261039830764;0,484759665419552;1,67203481424547;0,00178595652684883;4,04583939117207;0,780057371154335;0,036643491382194;0,549898396142442;2,27027563737672;0,00115837228007619;5,14454319914134;0,888660294922704;0,0340734729106678;0,522367172426908;1,96638772024365;0,00238308983093342;3,35163914180594;0,78677194146386;0,0359941242915321
0,467541495880092;0,403303748704892;0,000296086586628038;3,11843320187184;0,719352175334518;0,0308016499784181;0,439104893821386;1,14042432648398;0,00053013316152326;3,15972741126577;0,715512630132717;0,0320047538041766;0,420713345482738;0,639695230797583;0,000966399811201776;4,38697841876698;0,720586523832435;0,0326549804028742;0,447334537192004;0,348465541928768;0,000748561002336558;3,6313428614419;0,739108673800646;0,0327813313575205;0,47680833349756;0,397534990923577;0,000417058362538901;4,42435918980027;0,832599444441701;0,031994557485721;0,458887781573129;0,392617074802522;0,00173003867425925;3,25001044737703;0,703562025328697;0,0288114238559552
0,442897701946651;0,470893375395186;0,00171165463749398;3,27489428685316;0,704078619307967;0,0303922690719244;0,489795128025833;1,23065744669925;0,00184366640142694;3,27676845981373;0,771652171991051;0,0296720303488898;0,380475515371645;0,787515855430133;0,00110505987159474;3,58053970082448;0,648923523327628;0,0283672680150357;0,500999395134063;1,47298727166036;0,00156998912581333;3,41540148184126;0,800732658094113;0,0258884747698991;0,494679989377985;0,573595271794919;0,000975018447412472;3,37220257115564;0,803520515150864;0,0297467951174803;0,415821348973756;1,072102463199;0,000626598811692865;3,02688321396047;0,667768946879058;0,0279943555306822
0,562881002433024;0,700878542861568;0,000624137516313623;4,81802046753607;0,98748248020802;0,021021707972153;0,584143983870302;0,0226353588367549;0,000927640795211128;3,97903634334335;0,913529459296075;0,0188077567228308;0,56268212475903;2,46784572757515;0,000483104701867929;4,83080403006879;0,955512478762459;0,0183582540357848;0,541775648557836;0,888578557447546;0,000551970244032926;4,39915146866211;0,888347656909749;0,0172428253649005;0,562101749661921;0,543405303024961;0,00149810343193009;3,97739864881013;0,901281401190967;0,0217064176380297;0,475020032679755;1,09248406678231;0,00129835983210269;5,98953208012072;0,921154236231244;0,0207425337463529
0,616880072305019;0,993938772539429;0,00121379834310762;17,3863131340059;1,8326621032499;0,0160718553728557;0,23390786615058;0,677265411427905;0,000324215898276465;1,33175837569358;0,351512684124358;0,0137693701294554;0,601358221333386;0,475331653841167;0,000417009891219781;17,5594384779935;1,83825018688423;0,0197636862715834;0,603319104991939;0,424832569442099;0,001293168718482;17,2028351570285;1,79390863630479;0,0171799593702316;0,598093711531246;0,344949297245346;0,000700164367005141;17,1796940728419;1,80440499745884;0,0138489506375971;0,531089455735142;0,396564382630102;0,000285075130139015;9,68694466298463;1,34509477811409;0,024087344207426
0,93123919522343;1,66896345726348;0,00223770393667428;13,5981408442197;1,98751489685442;0,0300601632059009;0,189898021692555;0,570695664630409;0,000145631956641102;1,20833161274885;0,289191620684583;0,0130924494260116;0,993267172716966;2,00489625437491;0,00266282189970182;12,41488795979;2,07464891529292;0,0338470195170595;0,911752655569609;1,2245856030544;0,00364282705906733;13,3830227107098;1,98715946476092;0,0324210730259201;0,911761417018358;1,04257285713677;0,00112951905700733;12,4709047042742;1,87771506525518;0,0292803971764747;0,63917885441245;0,942759193638178;0,000456351755676626;6,43403249739357;1,28566861406625;0,023316114582121
0,988473435292413;3,28683692336389;0,000361115383132884;7,78395713843104;1,69793847124834;0,0497045512995425;0,252085399908129;0,405011613559456;0,000478722001031285;1,82577256150609;0,409294989826814;0,0237667439080894;0,977981111859737;1,82154319529297;0,00382359957651584;9,62850495669279;1,84439251795389;0,0497792366610427;0,987202566375991;2,76581545923489;0,00165315019033022;7,75282844051045;1,67402166716572;0,0464077811622525;0,966085352022377;2,68258642721161;0,00126123373167209;8,29514214003628;1,70893518724356;0,048402205373549;0,505211775187159;1,07210304375149;0,00168347168178133;3,71573520140005;0,78714964112806;0,0348418428059771
1,19546325008357;2,84230308270664;0,00297923144607079;9,70739725329564;2,05348509656186;0,0455789599964329;0,357699726615888;1,44017141523712;0,00139849202623876;2,40752141054228;0,572117479948688;0,025638283959637;1,16811315214591;2,99813557630963;0,0015190604925876;8,50495188570411;2,00374368283317;0,0416060217195035;1,15713287642914;2,49461656793483;0,000864556565966842;9,7643625001572;2,04032137590872;0,0471227671696562;1,10895815604947;2,84058404950197;0,00228078978276418;8,28218984243228;1,93695099537417;0,0440448630485487;0,790659023977453;1,46823258973348;0,00245614818613477;5,72634125954402;1,34701018510399;0,039689054328133
