0,449786717430087;0,864793235024557;0,00128959606604886;3,64112357573269;0,737439471924185;0,028885058070426;0,441550923990579;0,266394800504211;0,00178114590373988;3,66534145865227;0,725851236226163;0,0362488243814076;0,392308984595747;1,03279724018092;0,00209067870631646;3,28749639585922;0,644334222310819;0,0338457885662108;0,501779579296321;0,967037032438834;0,00158574435435566;3,19767545813001;0,799981393999333;0,0347193787570869;0,463335099842834;0,228814071839408;0,00114526053620435;2,95934815328325;0,745565486026733;0,0365961713161243;0,415368014041285;0,602167058042889;0,00119021254690743;3,09849194494694;0,678252210471141;0,0250367780987873
0,520373746558929;1,76126628835193;0,000629879456867644;3,99700584213739;0,802633136873866;0,030418630343786;0,589910101739574;2,19934382422955;0,00176682709720791;3,74484482396703;0,911634851048213;0,0319389935573934;0,523473006254444;2,02577562364634;0,00215025521966406;3,52835372381991;0,812668012463611;0,0330436833617601;0,469942182028987;1,57923230644142;0,00176100744312897;3,91573457194984;0,752960799521474;0,0332143377381123;0,533157361830826;2,22282810756584;0,000305343275619411;4,99125892758972;0,861146060927532;0,0296951710190261;0,502365479347877;1,83274432803781;0,00107998251390786;3,27703352703624;0,76104648456335;0,0312358505993761
0,455439278805926;0,488866050992563;0,000837205754170131;2,98425247667334;0,699388441457822;0,0306874607081624;0,42650110583032;1,12244826266579;0,000700997117998269;3,06729266604522;0,689702006987884;0,0307121855206438;0,408835801869364;0,634192293369306;5,05140139674436E-05;4,28529373473178;0,700078901275164;0,0322547661727541;0,434212051082462;0,47149177831788;0,00135703992264765;3,70310903083863;0,721152102621516;0,0315056191765277;0,463080868191789;0,537791903189834;0,00137503373819625;4,4787585618665;0,812658356831077;0,0312296539948954;0,446948063969798;0,538341790176064;0,000634938882544461;3,17812588399703;0,686891784509018;0,0303887354541656
0,429044107196961;0,406535339311805;0,000452255184933298;3,16982452442293;0,6864460981271;0,0290605634616391;0,474161500439515;1,18636653708418;0,00113517345484123;3,18937771641861;0,749444220490959;0,0273022737303488;0,366557075297325;0,710362070354273;0,000849075597498231;3,56106775604496;0,628805123774713;0,0268153769910888;0,485582367635258;1,41821091800281;0,000574637400909052;3,28752385170074;0,778359040929641;0,0261679875195253;0,480165818203185;0,552748646437092;0,00115003350780792;3,26038003957655;0,782045097744577;0,0276541036354087;0,40591439408663;1,02136109381221;0,000722410806128873;2,91813728056974;0,651660832043509;0,0278547623834128
0,54462811795986;0,626847146030356;0,000546370867391468;4,79090367436964;0,961003936562217;0,0203903440559387;0,571845099097883;0,068208315502222;0,000407420088552261;3,85313266427427;0,891449093415617;0,0189072175723954;0,547405587182785;2,31262366946492;0,000175866636288376;4,8193065308517;0,931604210872756;0,0162225985994434;0,529262750855912;0,794640943460517;0,000528380455612709;4,26345192665733;0,866520693265613;0,016800087095165;0,548010435780961;0,545346343390874;0,000235747229230274;3,83095162053232;0,878613952276965;0,0184878046699852;0,458593044975408;0,943220125560085;0,000355377371738276;5,81139093205228;0,889586459978604;0,0166537924130794
0,611352428819257;0,950352562262603;0,000174676185347961;16,3289533383118;1,7760470570531;0,0127736233120771;0,23123822177993;0,692703832107609;0,000117724388773632;1,28855078954003;0,34628840350617;0,0126926587435576;0,591276881188627;0,480619433869692;0,000733432769712562;16,5157601554492;1,78089674200802;0,0200651060367874;0,595626929504041;0,408843989451617;0,000501679506419585;16,2122492980638;1,74174190881428;0,0137771748641725;0,592151056958083;0,347951201738418;0,000404985160892919;16,1871531240086;1,75006167821027;0,0113908941169607;0,526507131428196;0,423507089322973;0,00050759637945949;9,10160192839536;1,30905895756678;0,0174503004690369
0,900978435643365;1,5725488166225;0,000782883741209703;13,1484121609031;1,93978873589611;0,0253566225698391;0,185109503225183;0,528384077648005;0,000547166125082486;1,15765523557975;0,280705241995929;0,0131308833634007;0,967011358936734;1,84348005001792;0,000766325069360359;11,7852875333927;2,02192008427583;0,0256997379033907;0,885706865664488;1,14637209756218;0,00044839994580516;12,9939421042213;1,93948257199455;0,0274680018078406;0,887891494688063;0,975053195324238;0,00128976577870403;12,0411986920079;1,8285271561979;0,0283779100712738;0,620772097105397;0,802340825397554;0,00160906032831631;6,19435865516046;1,25632484637708;0,018875891913864
0,960104297332747;3,14201138801122;0,000949301440622845;7,26879422793205;1,64858679351234;0,0418811853905859;0,242550606296354;0,361332308960308;0,000626245393170775;1,76895887501312;0,394243063269451;0,0237440153418317;0,944589205491531;1,63860887711116;0,00112428028428465;9,58981485747012;1,79114789241984;0,0443541309170574;0,95533924908022;2,65724326143087;0,0011866958910632;7,75156307282754;1,62204626098537;0,0431859857141796;0,93602354894102;2,55994823515126;0,00253486475112325;8,26086258366122;1,65906150845903;0,0395276782102823;0,489279004269447;1,04663898993862;0,000785533958656849;3,70529125299356;0,758816963337931;0,0350217674083656
1,16207230116641;2,74902785597198;0,000676812933077317;9,43114171486754;2,01354501255261;0,0467222204960133;0,350768986136998;1,36379100164918;0,000915731890620476;2,36964563863009;0,560062853068182;0,0244725474780421;1,13614406441175;2,9242267167152;0,000450600498904455;8,41445360725758;1,95149025307643;0,0392254772400152;1,12103288799024;2,42528162117547;0,00137421689171551;9,51208034414298;1,99673637094918;0,0452568394985937;1,07421039825408;2,69776472765224;0,000762971339824876;8,12491395638351;1,89797697999137;0,0458113133490982;0,768245453352473;1,41315760453145;0,000503720924509451;5,50327917494223;1,31511472773341;0,0367896593579557
